id,screen_name,name,followers_count,friends_count,statuses_count,favourites_count,location,lang 
882722835852087296,1emye,Manuel,18,376,130,392,,de
966167528,CeglarM,Weltbürger,767,1557,37331,12709,Lauf,de
38503426,pertzschc,Christoph Pertzsch,18,89,157,21,,de
20372263,feenzeit,Gerlinde Khaleesi of Keyframes Schrön,2165,696,29110,40202,Berlin,de
887505592264404994,KernDerDinge,?!,2,109,125,11,Europa,de
2741564211,cdoennewald,Christian,116,453,375,976,4600 Dortmund 1,de
783990793270923264,GompperBritta,🍀 Britta Gompper 🤗Sprachtrainerin/ PN f.Training,194,889,322,170,,de
53874296,Orwellsmith,viva la vida,1650,4988,79188,69876,Germany,de
755135174971625472,dem_lemons,I grieve in stereo,76,486,2691,3647,"Berlin, Deutschland",de
238783993,altreflexion,Kathy Meßmer,3615,1276,20734,18288,"Berlin, Deutschland",de
45373321,zauberlaus_,Laus🎓,321,538,32883,50508,Europe,de
760893106971705344,Ingar136,Ingar136,45,226,75,423,"Köln, Deutschland",de
880314003230121985,MaxSilvanus,MAX,46,1294,15,5,,zh-cn
30433153,rob_brotherton,Rob Brotherton,780,464,1240,159,New York City ,en
3315011393,watch_1738,Bae Watch,101,904,162,28,Home is where the heart is ,en-GB
819684880602857472,orlandoxj650,Orlandoxj,14,211,1432,2272,Deutschland,de
156576119,Nordisch_hmb,Frank Woltmann,17,75,218,1146,Deutschland,de
2693617465,kultpess,Die Kulturpessimist*innen,535,890,1933,1093,http://die-kulturpessimisten.de/feed/mp3,de
1532012952,fil_ter,Johannes Filter,388,1069,1260,10544,"Berlin, Germany",en
529422786,tmueller_pr,Tom Müller,567,1064,910,379,Cologne,de
889324989975080962,baddiequotexz,foreighlightskin,36,893,0,2,,es
896089550,tiefenrauschen,Tiefenrauschen,7,125,1207,1901,,de
535240933,AndreasAusBS,Andreas Hecht,440,1951,22423,2627,,de
15351198,MacMayr,Andreas Mayr,59,403,50,65,"Potsdam, Deutschland",de
2687369785,JoshEmil,Joshua Emily,95,330,4915,54,,de
883616523578994688,postclowntonom,Postclowntonom,38,497,215,3460,,de
830567450,ThoPrager,Thomas Prager,120,412,140,173,,de
222914243,PeBeAusF,PEBE,205,475,8956,6834,Freiburg i. Br.,de
758023855373967360,RosineWagemut,Rosine Wagemut,22,309,202,5134,,de
212223394,yves_venedey,Yves Venedey,382,1828,5458,17790,Berlin,de
718913109843382273,Likamerk,A.Merika,32,420,255,758,,de
871827136990019584,engelfrieden,Angélique M. de Paz,215,1084,4402,5221,"Berlin, Deutschland",de
39356501,annelain,Anne Jäkel,23,77,46,104,Rostock,de
3239406060,RelationshipRs,Relationship,311,902,2170,0,"Canas Urbano, USA",en
4009731039,marnoeh_,Marne,55,670,317,745,"Halle (Saale), Deutschland",de
3697379123,WhirlyWood,WhirlyWood,44,785,651,9780,Nipawomsett,de
17555596,anea42,anea42,6,126,31,336,,de
847449947301568516,cynicaldente,Der Lac,136,829,8103,15432,"Sankt Augustin, Deutschland",de
45697807,DrBelacqua,DrBelacqua,18,533,222,14,Europa,en
1706833903,GeorgSchemitsch,Georg Schemitsch-Weiß,184,2662,1000,1290,"Berlin, Deutschland",de
45543119,LevinFi,Lev,179,1058,2566,1280,München/Würzburg,de
4102661601,webwanderungen,Ruth Swienty,544,1205,2493,6540,"München, Bayern",de
3883886842,leon_frbg,Leon Frbg,275,763,2078,5229,,de
45550346,proletaroid,de_:(_nuclearizid,131,1195,6188,9159,Paketstation,de
2822502435,marcsteinau,Marc Günther Steinau,253,1894,1129,1804,"Karlsruhe, Baden-Württemberg",de
2937543735,fitzhexe,fitzhexe again 🏋️,301,454,38752,60106,,de
36322255,oObsi,Henry B.,387,795,10144,6915,"Hamburg, Kotzescheisse",en
739952356146728960,louikatharina,Louisa Katharina,1531,626,2326,15956,,en
134403249,garkeinding,.,720,5000,13670,70538,,de
135189968,_eavi,EAVI Media Literacy,3419,2217,3164,2017,"Brussel, België",en
877561729877766145,stimmtdas_org,stimmtdas.org,985,368,316,168,in allen Winkeln Deutschlands,de
246203429,tobiassauer,Tobias Sauer,703,1360,79,702,"Neukölln, Berlin",de
1443903818,ezrafear,Yu Cheng,122,1526,2894,1057,,en
36762467,jobrandrup,Johannes Brandrup,749,1250,474,62,Berlin,en
532414166,JannaOhl,Johanna Ohlau,158,777,539,882,,de
501131561,yaragreuter,Yara Greuter,335,555,528,4988,Berlin | Basel,de
887706756339695616,mrjoneshills002,Mr Jones Hills,105,1578,5,0,Lon,en
844178308640227328,lrsdms,Lalle,23,372,212,1041,,de
817715868104818688,janskudlarek,Jan Skudlarek,1648,3770,10664,60438,"Berlin, Deutschland",de
1967133288,Umfairteiler,Nerdmännchen,272,874,6967,7775,Seidenstadt /NRW,de
887339535646019584,Celeste72990892,Celeste Baez❤✌,6,130,1,39,Paraguay,es
366406639,acharyapramod,Pramod Acharya,4160,1976,9253,11638,"Illinois, USA",en
705244879,heyeje,Heye,259,289,3037,4623,Berlin,de
51590580,AlexBronsky,Dennis Kogel,2890,654,19851,5219,"Berlin, Germany",de
882252910943494144,Lion_F_Haebler,Lion F. Haebler,17,253,81,96,"München, Bayern",de
85394228,unddamitbarsda,Marco,173,426,106,311,"Berlin, Deutschland",de
3437719259,TiamFfm,Tiam,4,50,0,2,,de
886238409982922756,jongejohners,Jonge Johners,16,189,71,73,"Brighton, England",de
236026912,RioJam,RioJam,48,713,1457,2224,,de
310342425,AndyBaldauf,André Baldauf,1250,2363,6130,1249,St. Gallen | Zürich,de
2537507458,philineedbauer,Philine Edbauer,227,874,533,1454,"Wedding, Berlin",de
1724942258,D__nah,Dinah Riese,1418,1193,2394,5889,,de
20310445,Tom_El_Rumi,Tom Trewinnard,6143,2832,28900,8744,"San Francisco, CA",en-gb
15252968,Bartlinux,"Mensch, MdB",1418,3106,18479,10702,weitweitweg,de
883236397309734912,alleserlauben,Meret.,26,571,0,644,,de
810532998852595713,MixityOrg,Mixity.org,83,1015,132,47,"Berlin, Germany",en
3378743699,jowajohv,Jower,189,524,2314,5267,"Berlin, Deutschland",de
6659452,mrabl,Mario Rabl,256,1060,3226,373,"vienna, austria",de
2865631192,e_radler,E. 🚲 Radler,197,1571,13821,6355,Österreich,de
1349502578,susseskatzchen,süßes Kätzchen,89,396,1333,3540,K,de
884957915941089280,christine_gorka,Christine Gorka,6,84,1,3,,de
723756292427419648,ElmDrum,Elmar Hoffmann,2,28,0,3,"North Rhine-Westphalia, Germany",de
360520951,5itronen,Notiz Zettel,78,546,3282,3747,,de
4841448513,AndiWahrmann,Andreas Wahrmann,15,420,1025,1487,,de
38436150,edvhygiene,Robert Medlitsch,437,1655,2698,36,Austria,de
17249830,matildaha,Sandra Aring,50,399,136,8,,de
884295734094331905,hatefucksgiven,cantstandpeople,7,194,157,45,Wuppertal 421,de
3403377171,thomas_gamauf,Thomas Gamauf,38,240,1565,1843,,de
1887318331,DonLejon,Philipp Löwe,1223,1205,2525,442,,de
15438830,ok_but_why,Theresa Locker,699,571,442,84,Berlin,en
86146885,climbertobby,climbertobby,306,844,15208,15022,Vienna,en
53382829,ganimed2,gani,67,732,282,519,,de
884232680493154304,bblizzzyy,Blizzy,9,175,15,1,United States,en
3545829137,GerlindeInaktiv,Shirley🌻#18er,1616,1405,46490,69128,,de
14111964,xsteadfastx,"Come, Armageddon! Come!",616,1789,32687,15493,"Wolfsburg, Deutschland... aber im  Herzen Stars Hollow, Connecticut",de
4733895257,einhorntee,tabea,408,318,3997,3788,,de
1347794574,SpeedOfTheEarth,☃️Momo-Cynthy🌨(she/they)❄LiS2-ST2🏴🌈🔮🌓🦄💐🌀,434,5002,5545,17823,"trans*genderQUEER| they(Ger:they/xier); abled, white,Lefty,MI, middleClass, 20sth,Millennial,UniStudent,LowLife,Hp/Rc| ArcadiaBay,OR/Europe",en
550763044,hejpaul,Paul,127,118,87,2505,Berlin,de
82117100,jomatv6,𝚓𝚘,223,1193,1794,9406,insert generic location here,en
2239003237,kabeljauInferno,dnl.,316,255,10891,11898,zwischen Chaos&Ordnung,de
2589149642,JohannesHausen,JohannesHausen,88,119,79,12,"Berlin, Deutschland",de
742041677641207808,sofialynchmusic,sofia lynch,409,2405,34,77,"columbia, sc ",en
877437471939809280,LeylaLiz3,Leyla Liz,3,172,101,191,,de
119179883,hlszk,Agata,1646,431,399,5095,Karlsruhe/Mannheim-Pendlerin,de
2664762435,barbaramue315,Barbara Müller,386,1192,20720,21428,,de
855789381126377472,pusteblume2017,Pusteblume2017,0,66,2,24,,de
1562574050,AutiAd,AutAd,249,1422,8103,31031,,de
2571837318,PropsforJakPol,Jakob,193,645,6622,22320,"Köln, Deutschland",de
36943219,MenschZwoNull,Umgezogen: @MenschZwoNull@chaos.social,1592,1586,1552,3457,,de
235600683,antifaeifel,Antifa Eifel,1674,1118,35286,9190,Eifel,de
132540154,echtkurz,echtkurz,344,282,7570,8002,pforzheim,de
796906959408537600,ho_chi_finn,@ho_chi_finn@chaos.social,96,300,1130,2991,,en
883862681152884737,BitchReactsss,BITCH PROBLEMATIC™,584,3940,168,369,  PRADA WORLD BITCH,en
864231421,jsteinbrechr,Johann Steinbrecher,149,835,515,1334,"San Francisco, Munich",en
880184820919390208,karmo_muhannad,Muhannad karmo,19,286,7,44,"Neu Wulmstorf, Deutschland",ar
125457649,erkannnix,erkannnix,8,74,98,247,Erde,de
19989939,altherr,florian altherr,2202,3598,16789,13183,"Mainz, Deutschland",de
800023703962652672,IPompeule,Ina Pompeule,861,1297,13244,43866,,de
16745492,extra3,extra3,747459,2321,9584,5852,Hamburg,de
10937542,wombel,Doubting Thomas  🇬🇧🇪🇺🇩🇪 #PeoplesVoteOnBrexit,875,1727,7724,1029,"Nuremberg, Germany",en-gb
2739644052,holzgespuer,holzgespür,387,333,192,227,Rhens,de
288842471,N3I_3,Nele,266,1427,418,1287,Berlin,de
883658476618104833,READBIOPLEAJEU,Follow @wh1pp1nqtae,3,133,0,25,,en
51033825,pinatifuror,Matthias Ecke 🇪🇺,1053,1140,4063,9676,Dresden,de
4664928333,InstaYeah,InstaJuli,57,1373,56,966,,de
3340164076,TrueMxas,Mxas,234,994,3450,1940,042xx,de
479146569,JulienGathelier,Julien Gathelier,995,2063,7835,4121,"Berlin, Germany",en
4500434597,RiverCopaJapon,River,325,2932,424,624,,es
63778351,TenseIntense,Tense | 🐍📦❗️,35718,824,9259,5169,"Berlin, Deutschland",de
26458162,spdde,SPD Parteivorstand,353672,3872,31519,17682,www.spd.de,de
800400095329947648,1994gamer22,JWX,21966,25569,32,408,,en-gb
775280148312645632,der__Blogger,derBlogger,47,579,2811,599,,de
402220351,schwarzblond,Laura S. Dornheim,11498,1649,19877,22432,"Berlin, Germany",en
2956407701,EjtnaMic,Antje Michel,484,552,2405,4692,"Potsdam, Brandenburg",de
80561082,flutermag,fluter,7427,732,5311,1448,"Berlin, Germany",de
28969659,f_linski,Flaneur plus,167,1355,4990,4600,default,de
881833584243421184,Hans_v_Nebenan,Hans von Nebenan,5,68,42,136,"Hamburg, Germany",en
2390683054,EllenEuler,Q55222800,2705,1786,2936,8584,Berlin,de
880926856324816896,RGespraech,Starwatch,4,82,6,3,Leipzig,de
260253092,inderkuerze,a wug,102,544,5161,12522,gallifrey,de
821413933,fantasminoo,🎄✨Fantasmino✨🎄,180,768,3028,17894,Nipawomsett,de
3084677081,KMKBerlin,Káór Kurtson,168,1163,3728,882,,de
15932705,julisbremen,JuLis Bremen,1472,705,1371,528,"Bremen, Germany",en
59809590,crrly,Chrissy 🦇,543,982,24490,7890,"Braunschweig, Germany",en
152360701,timoreinfrank,Timo Reinfrank,1323,1012,1139,3898,,de
115347181,MoStueck,Moritz Stückler,1059,3726,4893,3433,"Hamburg, Germany",en
12388592,flavius62,flavius primus max.,53,416,525,1128,Berlin/Frankfurt,en
2786795407,bl4nk101010,Jonas 🦄,47,662,881,2862,Berlin,en
1427325980,LordHenRie,HenRy,258,874,4444,13856,Wolfsburg,de
28310742,empiretypesback,Intergalactic Beacon,664,509,442,3117,#ruhrpott & #cologne,de
393960191,leviathanch,David大卫 Lanzendörfer,458,1306,16240,24669,Hong Kong,en
880876891154075649,ShaerMohmmad,mohmmad al shaer,32,335,44,335,"Bethlehem, PA",ar
881100092433985536,NewsCelebsDaily,Celebrity News Daily,11,374,8,0,,hr
880355376692162560,viola_movie,Viola,3,12,94,87,,de
165784255,sperrenohneball,Norbert,737,1282,21242,23046,Aachen,de
2978427058,elena__fischer,Elena Fischer,1043,652,1466,12194,"Münster, Deutschland",de
880936953650102272,sonnys808,Sonny Salavea,43,968,1,1,,en
251735539,JPwaech,Juan Pablo,163,715,27,88,,es
146875513,bedingungslos,LernendeOrganisation,564,2033,5304,5242,München,de
15335374,Nea_Matzen,(((Nea Matzen))) ✏️,1340,2044,5137,3752,Many Places,de
3092691873,justus_vdaniels,Justus von Daniels,756,263,641,568,Berlin,de
880692064526229505,datblujellyfish,ol no name,220,3351,92,44,United States,en
3292103424,UkKrett,uk,16,789,337,4864,,en
713473693855453185,GroovyDoovyDoo,GRoovyDoo!,92,1559,10579,3886,,en
727506540412940288,Duph_Berg,Duph,119,3100,578,1643,,sv
255213813,marxmarchand,*,140,1295,2705,1672,Magdeburg,de
2276506828,Sopsa79,Sara-Sophie,322,691,428,2579,in H,de
841650336368623616,chtsegel,Achtsegel,370,210,1388,270,"Frankfurt on the Main, Germany",de
880312749808549888,BlaxitOfficial,Blaxit,85,226,11,1,"New York, NY",en
879905919978622976,thotideas,Thotty lol,15,222,14,59,"Boston, MA",en
210891258,patichueca,patriciacalderónkoch,1234,3325,925,600,Bonn,de
37951824,JakobStruller,Jakob von Lindern,944,962,2150,548,"Köln, Berlin, Bayreuth",en
4927739380,AlternateFool,Alternate Fool,111,615,150,483,,de
246533104,ChrickifromHell,Chricki Lehmann,907,1687,13360,8306,Berlin,de
879848076466425857,PRSS4078,•PRÎÑĆËSS•,8,286,1,1,"Virginia, USA",en
111144147,pixlor,greyhaeyC,14,439,165,341,,de
44344570,linamitansatz,LINA,5,143,20,42,,de
744150240136044544,djkingassassin,DJ KING ASSASSIN,536510,1537434,104388,24642,Syndicated World Wide,en
145180684,SeeroiberJenny,Anne Helm,11933,628,38341,23449,Neukölln,de
879253276436434944,maschaleonie,Mascha,5,73,9,32,"Berlin, Deutschland",de
2361808391,jnsdrtlf,Jonas Drotleff,138,129,167,3708,"Heidelberg, Germany",de
3002344587,PlusPunktSales,Dirk Hofelzer,27,182,40,54,Deutschland,de
35814565,fhirsch,fhirsch,7,220,0,0,,en
729415367408398337,_b3yond,@b3yond@mastodon.social,60,374,1897,309,pron: they/er,en
871395305639600129,CodeinCaroline,ReconquistaInternetPepe,22,100,269,3366,"Düsseldorf, Deutschland",de
301084616,frkirsche,frkirsche,1030,1126,3957,24378,Bremen,de
219725596,AlejoPhoenix,Alejandro Phoenix,197,977,3332,768,Bogotá,en
2905989458,0x6c7862,lxb,61,579,128,479,,de
825027948671533058,7upGoldqatar3,7up⚡️,429,3455,30,38,,ar
42673706,phaiidros,phaidros aka david dolores frank,194,562,3154,2610,,en
15530102,hapr05,hari,171,814,569,1995,Indonesia,en
316521715,OpenIDFTW,Pommes,15,221,4,15,,de
734397905730211840,marinaperkunic,𝐦𝐚𝐫𝐢𝐧𝐚,164,90,8285,8261,Layer 0,en
91400607,aluhutt,Jannis,2469,590,80374,62219,"Berlin, Germany",en
828296907978047488,elf_dreizehn,Elf.Dreizehn,0,207,0,0,,en
16701619,erdgeist,Gerd Eist,9956,79,14577,2011,"Prenzlauer Berg, Berlin",de
15441148,Tanne,Chris Tanneberger,468,873,1071,997,Hamburg,de
2572471530,strangecat,strangecat,217,242,592,18837,Asgard,de
1556314345,Mespotine,Méô Mespotine,243,289,15666,5938,"Leipzig, Germany",de
18633284,gregorsedlag,Gregor Sedlag,1795,906,24779,28646,"Berlin, near phuture",en
195790862,leise_sohlen,Brigitte Pelwecki,126,437,1509,1884,"Magdalensberg, Österreich",de
855726903436742656,johanna_lell,Johanna Lell,4,73,8,115,Georgien,de
2247788503,saskiafevrier,saskia,62,171,2041,34751,,de
2354379195,AndrRddr,Marc-André Rddr,5,99,0,2,,de
598652706,JensRosalski,Jens Rosalski,1,68,0,1,Berlin,de
4782612595,_sinibini_,Sina Marie,33,243,27,122,"Munich, Bavaria",de
4864041808,dr_katzer,Dr. Catarina Katzer,151,119,104,0,"Köln, Deutschland",de
18519701,FrauElo,Else,2389,234,11352,83471,,en
31563158,sohnic,Sophie Nicholson,1539,1037,3338,214,Mostly Paris,en
3324920832,jbrowder1,Joshua Browder,16504,1749,2253,29373,"Stanford, SF & London",en
702992069510500353,blogstrowski,blogstrowski,32,192,280,527,"Breslau, Polen",de
26250653,SleepSkee,TheRealSleepSkee,828648,804340,40763,1372,PITTSBURGH,en
2474492389,WomenFitt,Tiffany,21120,32493,101,56,"California, USA",en
2826681355,Jonas_Feldt,Jonas Feldt,83,492,251,281,"Berlin, Deutschland",de
876635831389356036,katehollington,k a t i e,25,108,29,67,,en
220225357,Tmo_Wizard,Michael Speier,743,2697,57362,297,Augsburg,de
826994952,danseelig,Daniel Seelig 🇪🇺,422,2351,11623,9597,Landshut,de
839028009751437314,astrid_widmer,Astrid Widmer,59,549,497,217,"Winterthur, Schweiz",de
2815060902,Ritschwum1995,Ritschwum,10,120,177,509,"Leipzig, Deutschland",de
875992072611704832,AceAceVaper,うざすぎ,98,151,49,34,,en
2789017203,Peter_Henr,Peter-Henry,28,293,947,2854,"Köln, Deutschland",de
19067675,MMorschel,Manuel Morschel,177,454,2576,220,Rhineland/Germany,en
800662896795451392,Ahmet34326777,alev alev,165,1689,181,222,,tr
875433078541438978,williamspaul442,Williams David,55,868,3,2,,en
703356330904518656,0x66616c78,Kristoffer Schneider,30,287,200,126,,de
1546704343,hanebuebchen,Benjamin Köhler,391,910,511,1424,Berlin,de
612824966,hufrankfurt,HU Frankfurt,105,48,468,36,"Frankfurt am Main, Germany",de
2532415951,der_dreadman,Freddy,106,569,1588,7282,Hamburg,en
114053576,chris0x9912,Christian,132,256,14151,15310,Deutschland,de
875282129504133120,correctiv_fakt,CORRECTIV Faktencheck,2230,1066,505,115,Deutschland,de
3596402176,DekoKings,DekoKing,8905,9923,1782,57,"Dresden, Sachsen",ru
2468210515,marcelmoebius51,Marcel Möbius,6,202,6,3,Halberstadt,de
631502816,fried_allers,Fried Allers,647,3536,7015,17083,"Mitte, Berlin",de
844739070647504896,expired_milk100,sk8r,534,4705,140,205,,en
4212436851,Hannah_Stein_,Hannah Steinharter,335,628,314,822,"Düsseldorf, Deutschland",de
4458565949,dervolkan,Volkan Ağar,805,1090,1203,1515,Berlin,de
14881877,dansumption,Conspicuous Dan Sumption͚͛͛͛͛͛🥀,5867,6130,141530,34740,Crookesmoon,en
860136973436166144,LieDetectorsOrg,Lie Detectors,290,191,137,110,"EU-wide, starting with Germany & Belgium",en
95870451,netopiaforum,Netopia.eu,1174,1969,3748,6761,Brussels,en
874582140825911296,STodayyyy,SAS,19,265,18,4,,en
55950178,jujoma,Julian & extrem Karl R. Popper Fan,637,5001,40665,82164,"Berlin, Deutschland",de
720989909457182720,ebi_dari,BuddE,46,519,7739,11918,Germany,en
563229857,flofarken,Florian Farken,268,232,2320,2935,,de
874323952436477952,MetinDisli2,Metin Disli,4,96,2,5,,de
608197533,s_hirsbrunner,Stefanie Hirsbrunner,743,1884,3536,1187,Berlin,de
21515606,ingoj,@ij@nerdculture.de,522,363,17430,296,Rostock,en
873932365516517377,Lil_tingy,Queen,26,155,21,3,,en
851866856071847936,Talsfangirl,Jessica Fishman,2002,4383,19664,1533,United States 🇺🇸 ,en
607500346,ckcloverleaf,cloverleaf,11,304,11,69,,de
873633238358646784,qerleqinn,Mimmelitt,6,76,13,124,,de
873593449479589888,RTerau,JOHN BOUARI,1,110,2,1,,fr
1671182208,tillnorman,Till Norman,7,98,60,38,"Friedberg (Bavaria),  GERMANY",de
813419648712605696,Pushprajsinh66,Pushprajsinh Gohil,46,264,3,4,India,en
278680780,Quitschibow,Björn,142,449,1275,944,"Oldenburg, GER",de
766966999377260544,adhsec,professional rustacean 🦀🔺,362,4143,2677,28571,"England, United Kingdom",en
777886482,nilimnetz,Nil,386,1077,452,1074,"Hamburg, Deutschland",de
872970637836513281,Alejand83105286,Alejandra Maria,8,427,14,110,,en
474818317,v_schumacher,Verena Schumacher,93,109,102,237,"Darmstadt, Hessen",de
376643631,MedizinTexte,Frau mit Text,775,1118,2424,4754,Kircheib,de
2273530729,wonko_21,wonko,242,302,1985,882,,en
796943072772751361,communistmemes_,communist memes,687,3621,146,0,,en
137710218,NPH85,Nils Halm,19,1634,0,1,,de
872387422822203392,8mDShwFNGHyn0L9,+4915163915717,1,90,0,0,,ro
2285004600,DirkGieselmann,Dirk Gieselmann,5247,549,1489,4236,Berlin,de
356536178,KaylaBrianna,Kayla Brianna Smith,41970,28182,14458,3832,"California, USA",en
228547911,marcschoeni,Marc Schöni,225,501,904,777,"Lengnau (BE), Bern",de
856144658174541826,fcmc_tv,FC⚡MC,2169,198,354,47,Hamburg,de
1861282129,blei__,blei,182,358,1009,16928,enby • si*er/sie/she/they,de
575155994,Lawchenmann,Dr. M. Lachenmann,1205,2261,7603,2000,"Bonn, Nordrhein-Westfalen",de
3239761598,GoDigitalTeam,Team Go Digital,11820,13467,24,967,"Atlanta, GA",id
22321731,cIassy,CATHERINE,59498,37003,48094,217,YA MANS HOUSE,en
85719054,LittleSaintFeed,Little Sain✚,13067,8451,30117,13682,On a Line,en
617853906,bmurphypointman,Brett Murphy,74922,173645,595085,410,"Bay Area, CA",en
110028605,LORDRAMAYAN,LORD RAMAYAN,26202,19428,1968,16253,de donde vales madres. ,es
