id,screen_name,name,followers_count,friends_count,statuses_count,favourites_count,location,lang 
36786624,acki_,Christoph S. Ackermann,2456,1854,1855,1981,"Bern, Switzerland",de
141909554,MaRath_On,Marlene R.,602,1139,4008,10777,"Paderborn, Nordrhein-Westfalen",de
40598724,Der_Mash,M_Esch,451,963,9799,808,,de
166269323,tobesocialDE,tobesocial,8359,5671,1453,2639,Germany,en
460069919,NicolasFabjan,Nicolas Fabjan,6588,5891,43432,582,"Villach, Austria",de
37405671,neublck,NEUBLCK,498,1045,815,270,"Düren, NRW",de
382653756,Kampgun,J. K. Rolling,682,789,4264,1878,Mainz,en
4162570713,Medienpreis_M,#Medienpreis,170,1057,125,62,Deutschland,de
3248354321,JerryLeLu,Gerrit Lungershausen,322,522,782,1813,Mainz,de
91627591,mizzi_schnyder,Dr. Maria Männig,1211,961,4238,2852,Karlsruhe,en
4137956835,weihnachtradio,Weihnachtsradio,41,162,10819,3,"Brüssel, Belgien",de
24149402,MrMusicFun,Philip,428,1036,17113,22119,"Hamburg , Germany",de
4157065162,tsrex_7,Tim Sauer,2,32,0,0,,de
285183824,ZeitraumTV,ZeitraumTV,232,318,177,3,"h_da Mediencampus, Dieburg",de
246535660,HeiKopfkino,Heiko Raschke,373,316,718,243,"Potsdam, Deutschland",de
3524534175,NETZCAMP_de,NETZCAMP,1164,3417,1533,228,,en
3427729257,_AntjeSchmidt,Dr Antje Schmidt,1852,1346,3958,4582,Hamburg,de
223933359,sechzigwatt,Deborah Schmidt,307,485,1314,1191,Berlin,de
559447629,IreneMechsner,Irene Mechsner,1767,1231,4010,938,Dortmund,de
14286765,josefmayerhofer,Josef Mayerhofer,195,218,1588,182,Frankfurt am Main,de
2902140807,munich_startup,Munich Startup,6794,788,3213,762,München,de
3399235912,BRvolos,BR Volos,728,417,576,786,"Munich, Baviera",de
2390907527,a_kuersten,annelie kürsten,26,263,0,21,,de
43533485,T_W_O,TravelWorldOnline,16199,8623,32157,21646,"Burgkirchen a.d. Alz, Germany",de
2665763052,MaxiEhmer,Maxi Ehmer,60,88,74,69,,de
144887308,FriendlyButton,Mike N.,774,2003,1183,370,Deutschland,de
53501400,carotorarza,Carolina Torres Arzamendi,2290,2735,12525,3097,"Veracruz, Berlin",en
3222160901,CPfafferott,Christa Pfafferott,878,894,1964,7494,"Hamburg, Deutschland",de
23186390,derjarjour,"Go buy a news subscription, friend.",2003,3059,9415,8765,"Zurich, Switzerland",en
2375632620,BonnerBlogs,Bonner Blogs,2113,1914,122405,394,Bonn,de
2710257650,BarCampBonn,BarCamp Bonn #bcbn19,1810,1235,1742,2085,"Bonn, Germany",de
3910596868,MrJeffHenderson,Jeff Henderson,14962,8352,10391,1070,"Thornhill, ON",en
64660349,Monaflor,Monika Flores M.,272,835,895,1616,from Berlin,de
22283158,jebohl,Jens Bohl,726,758,3811,1772,"München, Deutschland",de
2786840576,BlendleDE,Blendle DE,5888,1602,23814,2480,Deutschland,en
83883239,BuchNippes,Buchladen Nippes,1935,2166,4128,6382,Köln,de
90391169,ABZV,#Presse,1308,1982,4602,3558,Königswinter,de
140738796,jaenkiw,Giancarlo Derungs,563,1153,859,1410,"Zürich, Schweiz",de
1703517408,randomwold,Folly Joy,531,1251,0,20,,en
103625470,sebastianfranz,Sebastian Franz,460,441,7913,802,Bad Oldesloe,de
36955025,kulturtipp,Dorle Knapp-Klatsch,938,888,4516,325,Stuttgart,de
3521955376,staatsgalerie,Staatsgalerie,1841,652,1501,1360,"Stuttgart, Deutschland",de
1380475472,AnnikaDu,AnnikaDu,1113,1158,2575,4682,,de
15582157,JohnAguiar,John Paul Aguiar,135561,95722,90356,19465,"New Bedford, MA",en
67895433,dieliebich,Sandra Liebich,2802,1819,6567,2620,Hamburg,de
117548232,SoZmark,Katja Prescher,1247,1110,2116,940,Zürich,de
2549770286,artikooFfm,Silke Rommelfanger,148,161,1437,143,"Frankfurt am Main, Deutschland",de
4093012449,Jugend_Protest,Jugend und Protest,199,183,69,76,"Mainz, Rheinland-Pfalz",de
255475114,Tweet2Neyox,Neyox Outsourcing,1135,4821,3760,40,"US. UK. Australia, Canada, UAE",en
3081294226,smac_sachsen,smac Museum,1827,1058,2307,8388,"Chemnitz, Sachsen",de
59102883,ThTBln,Th. Tunsch,449,726,1938,314,Berlin,en
2342298481,julian_post85,Julian Post,1112,1156,443,66,"Essen, Nordrhein-Westfalen",de
1882542080,HamburgLesen,HamburgLesen,227,189,1447,1131,Hamburg,de
470820965,_VoiceRepublic,Voice Republic,1173,574,4454,763,Zuerich / Berlin,en
4125729431,JoachimBeckman2,Joachim Beckmann,5,60,2,1,,de
44858169,socmonforum,Monitoring FORUM,1098,1480,1351,251,"München, Bayern",de
1095530191,kiveda_de,Kiveda_Deutschland,215,432,217,2,Berlin ,de
3345979835,marksteinNEWS,Ernesto v. MarkStein,130,508,654,1104,"Darmstadt, Hessen",de
2183644042,jvgthoma,Johann Thoma,1432,4999,8928,14254,Freystadt,de
2999478856,Borsh_Magazin,Borsh,2703,4818,185,75,Vienna,en
17641457,markwschaefer,Mark Schaefer,177295,27060,81424,377,"Tennessee, USA",en
3351746919,fischerdata,Barbara Fischer,2068,1186,18778,13041,"Berlin, Deutschland",de
107065013,NadKat,Nadja Katzenberger,763,1025,3449,12370,München,de
1491366757,bukkittingi,Stefan Althaus,43,179,76,88,Münster,de
493487227,jessimessenger,Jessi Messinger,894,2161,5626,4526,#0711 #BaWü,en
2651865218,MariaHoeck,Maria Höck,229,644,276,641,"Munich, Bavaria",de
17896901,mathiasjahn,mathiasjahn,487,2251,1834,2148,"Hamburg, Germany",de
108429116,ConceptboardApp,Conceptboard,5175,3846,2528,508,Germany,en
1452255614,marvinrenfordt,Marvin Renfordt,47,342,0,40,"Berlin, Deutschland",de
3099723394,tsfoxtown,Tobias Schmid,264,548,683,302,Foxtown,de
3089339872,TheAlviGroup,The Alvi Group,2272,2170,574,3506,"New York, NY",en
130044914,Untersommer,Claire Oberwinter,868,526,7041,1953,"Köln, Deutschland",de
705215053,42Julius,Julius Heeke,659,1516,1072,4610,Bremen,de
25104719,StephanR78,Stephan Röbbeln,1934,999,32029,3102,"Hannover, Germany",en
1476475466,hauke75,Hauke Ziemssen,417,1027,1830,1544,"Berlin, Deutschland",de
410022103,EhrenamtSaar,Ehrenamt-Saarland,1097,1187,3344,2678,,de
2317246183,lehauie,le-hauie,610,1175,3645,2354,"Meppen, Deutschland",de
78383277,therealstief,Stephan Bartholmei,972,994,16781,12834,Frankfurt,en
17010913,MikeWhitaker,Mike Whitaker,502156,552024,25,11,"Indiana, USA",en
4090734556,moussabu1,moussabu1,18,75,1,0,,fr
929913186,ohmygoditsatrap,Matthias F. Dannhorn,53,506,522,262,Munich - Germany,de
105097725,DIEONLINEFABRIK,DIEONLINEFABRIK,222,485,369,225,"Berlin, Germany",de
2523511375,DieRabenmutti,Die Rabenmutti,2504,1176,53702,84963,"Bonn, Nordrhein-Westfalen",de
804749166,HausHinzki,Oliver Hinz,1858,1471,10020,10894,,de
15873848,derdietz,Christian Dietz,458,731,1286,40,Düren,de
57611235,MartinaThelenKR,Martina Thelen,1412,1250,25656,11524,Köln/Cologne,de
519423748,kltrg,kl,11,319,117,17,,de
549200632,tjentzen,Tim Jentzen,917,1858,1220,173,Hamburg,de
197057671,asisi,asisi,3359,4335,7976,2727,Berlin,de
2933712490,Low_Performer,Low Performer,1491,1114,9485,18764,Zu Tisch,de
3843795257,Leviherz,Levi,3566,5001,506,742,,de
2161317858,WeimarTom,Tom Weimar,524,961,2122,5479,"Offenbach am Main, Deutschland",de
1055804208,antjekiessler,Antje Kießler,653,538,1150,2023,,de
1535071363,social_lina,Selina Koc,664,1305,991,2599,"Hamburg, Deutschland",de
199189725,DaveHertig,Dave Hertig,1148,894,2836,1360,"Zürich, Schweiz",de
991686523,ProduktMacher,DieProduktMacher,716,665,1325,480,München,de
1425744128,ArtPla_net,ArtPla_net,840,529,13695,4507,Fränkische Schweiz,de
3402795419,jimmysschool,Jimmys School,628,1891,128,99,"Stuttgart, Baden-Württemberg",de
70800377,mo_szy,mona szyperski,1623,2163,6040,6716,"Frankfurt am Main, Germany ",de
1096519388,derneugebauer,M. C. Neugebauer,86,378,204,3751,"Bad Kreuznach, Rheinland-Pfalz",de
2413861974,HelplingDE,Helpling.de,730,1724,847,310,,en
29306310,angelozehr,Angelo Zehr,2880,4134,2353,1072,St.Gallen,de
12827502,daruminde,Martina,1297,2010,4010,15442,"Hamburg, Deutschland",de
285538689,IngoStader,Dr. Ingo Stader,271,233,203,322,Mannheim,de
2427214704,KV_Nuernberg,Kunstverein Nürnberg,844,596,170,73,Kressengartenstraße 2 Nürnberg,de
63464187,ostwestkonflikt,Nadine Lindner,4181,4176,2917,6137,Berlin; Leipzig; Dresden,en
3811892908,BjKoester,Bjoern Koester,297,550,304,145,"München, Bayern",de
3313498887,museumlifestyle,MuseumLifestyle,925,683,1769,1202,Hamburg & Frankfurt,de
883949414,je_dreher,Jennifer Dreher,2167,1733,1587,435,Frankfurt am Main,de
24864261,NicoleHeibrok,BRANDWERT,1060,1265,3876,3943,"Hamburg, Germany",de
2713875793,iryna_bur,Iryna Bursuk,25047,19764,8519,952,"Vienna, Austria",en
2645588154,susiwallner,Susi Wallner,57702,41928,11067,2880,Europe,en
573970142,PaulZernitz,Paul,154,562,1468,1782,Berlin,de
256210681,EU_Startups,EU-Startups,25514,5757,12939,6117,Europe,en
2836039576,LudwigsMarie,Marie Ludwig,418,941,656,852,"Leipzig, Deutschland",de
3880919901,jackwardcom,Jackward,98,958,12,5,,en
14282415,__ok_,Olaf Kopmann,1134,762,6467,1154,"München, Bayern",de
541705767,social_doc,Socialmedia Doktor,3980,3881,6162,3853,,de
2687456047,YoouBuzz,YoouBuzz,846,3467,450,14,Berlin,de
320205590,w8hrnehmung,katja bröckl-bergner 🙌 📱,1389,2358,4821,5645,"Erding, Bayern",de
888497276,Tob_Ilg,Tobias Ilg,104,674,668,641,Berlin,de
4109210655,SaadSaa06726234,Saad Saad,46,194,1,1,,ar
2828579305,storytile,storytile,458,1475,305,436,"Westendstr. 123, 80339 Munich",en
1153663820,VicoBeauregard,VicoBeauregard,1515,1890,35123,79830,Kiel,de
77791651,MunichStartups,Munich Startups,4604,3379,400,185,"Munich, Germany",de
14909261,die_bine,Sabine Piel,1131,1345,3423,3177,Düsseldorf,de
1606006038,LaNea717,Norah Bjdoso,266,754,5094,14092,Dormagen,de
2734000554,FotoTobi,Tobias Grimm,1095,1000,8871,12383,Mülheim an der Ruhr,de
244166798,mundustorsten,Torsten Mueller,1502,1237,4680,1484,"Berlin, Germany",en
3302819327,simon_geisler,Simon Geisler,3130,2204,5104,886,"Stuttgart, Deutschland",de
3224547614,BlackDuara,Black|Duara,4206,5896,60,1068,,en
18420532,MattBannert,Matthias Bannert,1849,648,24087,13839,"Berlin, Deutschland",de
106544588,RolfWerner,Dr. Rolf Werner,4213,1508,4218,2127,,de
48038369,moewi,Sabine Möwes,1318,1203,1434,1779,Köln/Cologne,de
456486393,thalberschmidt,tina halberschmidt,4439,2307,6370,3662,"Duisburg, Germany",de
2992633691,HolgerKurtz,H.Kurtz,321,392,1531,884,"München, Bayern",de
48964360,jmwell,jens meyer-wellmann,2265,702,6658,1512,"Hamburg, Germany ",de
35713832,end_phase,Christopher End,1931,1270,5747,5701,Cologne | Germany,de
1092479468,Carla_Trigilia,Carla Trigilia,3011,822,2476,605,"Melbourne, Victoria",it
606184955,HerrvomThal,Jan Interthal,603,1050,7100,10505,Berlin,de
14772180,fraunora,(((frau_nora))),2576,3156,5485,10995,,de
2249396676,TSnder,Tim Sönder,480,990,6319,6163,,de
1224200468,frau_foerster,Frau Förster,235,500,5047,3039,Berlin,de
3017382651,ReporterRoyale,Prinzessinnen,2551,850,1978,1008,,en
46135775,SVN,Sven Markschläger,4487,1263,2219,3536,"Berlin, Germany",en
630080687,lukasgpunkt,der lukas,1866,4204,7286,2590,"Las Palmas de Gran Canaria, Sp",de
154513266,stadtsolistin,Sarah Jørgensen,648,509,2396,15681,"München, Deutschland",de
472145899,Teksterin,Katrin Ernst (Schmidt),1440,1804,6234,5520,Düsseldorf,de
3228601204,AshHejden,Kunstgeschehen,120,155,843,1129,,en
477799153,elinaweizel,Elina Weizel,261,438,1983,850,Weimar,de
487833364,msinderm,Markus Sindermann,292,454,317,455,,de
415526739,Gruendercoaches,Gründercoaches,5528,1681,58344,1037,Berlin,de
2745683905,LituroDE,Lituro,178,500,173,60,"Völklingen, Saarland",de
338876681,jan_krattiger,Jan Krattiger,2251,1890,7907,8702,"München, Bayern",de
1623253405,GabydosSantos8,Gaby dos Santos,1297,1298,930,706,"München, Bayern",de
16788909,Teufel100,Sven Buchien,1365,1008,117640,4381,Berlin,de
2836786308,DesireeReinsch,Desiree Reinsch,1294,1292,1726,1817,"Reutlingen, Deutschland",de
2924799508,FrankRudkoffsky,Frank O. Rudkoffsky,915,925,2291,4435,Stuttgart,de
2152554866,pragerfruehling,Prager Frühling,1248,907,767,160,,de
12890622,BenFlavor,Rudolf INDERST,2171,2930,31376,11463,"München, Bayern",de
22939579,bjoernassmann,Björn Assmann,1224,1360,1256,293,"Hanover, Germany",de
1546704343,hanebuebchen,Benjamin Köhler,394,913,511,1424,Berlin,de
31141727,suenni,Svenja Teichmann,2461,1776,4251,4313,Hamburg,de
1119975260,LutherTours,LutherTours,10872,10835,5843,590,"Newport Beach, California",en
153106754,theobtl,Theo Beutel,638,1831,1444,1844,"Berlin, Germany",en
331215075,SonjaOstendorf,Sonja Ostendorf-Rupp,4055,3535,1647,214,Hamburg | London,en
6814722,ManuelLeinung,Manuel Leinung,504,1146,1333,136,"Germany, Leipzig.",de
234470696,ThoralMcMiggins,Alexander Paul,129258,104449,17,8127,United Kingdom,en
3231091955,PohlmannCp,Cornelia Pohlmann,616,650,1287,347,"Berlin, Deutschland",de
3131436760,mikioherzberg,Philipp M. Herzberg,18303,17130,498,143,"London, UK",en
251164190,yannikheimsoth,Yannik Heimsoth,1047,3152,3162,429,Münster + Bremen,en
256900512,farbodsaraf,Farbod Saraf,29209,18895,40969,128550,San Francisco - Amsterdam,en
2320867866,EddaKlepp,Edda Klepp,1250,1119,8183,9031,Münster,de
1086135032,artmagazinecc,artmagazine,1821,312,1762,118,Wien,de
771013680,Marie_Chr_Frank,Dr. Marie-Chr. Frank,2250,4025,2162,3149,Köln/Düsseldorf,de
3585106937,segmen_to,Segmen.to,1603,3114,160,1383,Switzerland,en
2726241860,terzwerk,terzwerk,1338,579,761,388,,de
285544716,ulrikedue,Ulrike Dümpelmann,573,737,1586,971,,de
215669569,bundesstadt,Bundesstadt.com,2477,1959,21936,1144,Bonn,de
842134898,AndreaGeile,Andrea Geile,964,979,789,1437,"Edinburgh, Bremen, Hannover",en
50439226,yalotz,Yannick Lotz,106,148,327,303,"Bonn, North Rhine-Westphalia",en
1495723626,Friedenstein,Schloss Friedenstein,1318,1345,3541,3972,Gotha,de
2775942729,franzzuckriegl,Franz Zuckriegl,173,672,910,114,Graz,de
2774048702,SoMeDialog,Social Media Dialog,842,650,1855,215,Berlin,de
2902603575,frau_heinrich,Schreiben für alle,3011,2136,40309,344284,Berlin,de
131196274,SoederKomm,Eva Soederman,576,1129,2771,655,Berlin,de
1615465339,KerberVerlag,Kerber Verlag,822,652,1640,667,Bielefeld / Berlin,de
1856942545,MartinaRieken,MartinaRieken,867,935,2731,2066,Köln,de
3212870427,DigitalMediaDE,DigitalMediaManager,1911,1224,4208,3639,"München, Bayern",de
168530104,Buchgefieder,𝑲𝒂𝒓𝒊𝒏,1024,670,4183,12108,mitten im Buchgefieder-Nest,de
3321088978,OpenHistory_eV,Open History e.V.,2226,1213,356,954,München | Welt,de
4054624937,ZeitgeistParis,ZeitgeistParis,198,987,18,2,,de
3870756215,VLA_Bregenz,Vorarlberger Landesarchiv,1082,408,1150,1137,"Bregenz, Österreich",de
4067494371,jaderbatista03,Ozenilda Cavalcante,22,222,41,36,,pt
3305606950,hereIstand_com,#HereIstand,445,2324,848,542,World,de
242892729,SMARTCollab,SMART for Business,3675,1379,7345,858,Calgary,en
62789753,NuernbergMesse,NürnbergMesse,2119,307,973,737,Nürnberg,de
2390683054,EllenEuler,Q55222800,2698,1782,2922,8556,Berlin,de
2877115846,so_wunderbeer,Sophie Beer,53,330,153,19,Florence / Vienna,en
18871523,staedelmuseum,staedelmuseum,56389,4447,7494,7418,"Frankfurt am Main, Deutschland",de
61215099,netcontrol_de,digital archivieren,2690,2295,2641,48,Breisach am Rhein,de
3551020517,DoHeCaF,DoHeCaF,514,4599,682,1,Ibbenbüren,de
4061676207,gfi_gardelegen,GFI Gardelegen,431,384,655,1580,"Gardelegen, Deutschland",de
1852331652,EvaHesseDoc,EvaHesseDocumentary,2993,4161,1574,3402,LA / NY,en
4052562556,BG_Museum,Berlinische Galerie,1955,984,801,1321,"Berlin, Deutschland",de
77331193,tonhalle_d,Tonhalle Düsseldorf,1582,220,1802,78,"Germany, Düsseldorf",de
2954991609,b_rothhagen,Benedikt Rothhagen,183,516,773,438,,de
3388794387,MissesKruemel,Mrs. Krümel,2386,1834,437,979,Hessen,de
3079814135,LutzStaacke,Lutz Staacke,1788,2000,8056,11093,München,de
1345256568,AminiHamburg,Business Land GmbH,547,3286,869,2201,"Hamburg, Germany",en
972945296,booknerds_de,booknerds_de,1768,2171,2354,190,Booknerdistan,de
2232687734,seniorendisco,Julia Hahnke,496,1108,1613,13328,"Rostock, Deutschland",de
3253699246,SmiddLinks,Smidd,1775,5001,4931,96,"Frankfurt am Main, Hessen",de
2831871591,Hej_Katrina,Katharina Guth,124,408,150,327,Bielefeld | Berlin,de
1106855796,Edel_Elements,Edel Elements,757,553,1951,823,Hamburg,de
3190182039,LaunchViewDE,LaunchView,583,765,1053,246,"Berlin, Germany",de
478719028,FreieKultur,Philip Stade,779,1247,2051,2018,Freiburg im Breisgau,de
410579484,binaerschmiede,Tom Holzer,2492,1835,4706,740,Austria,de
1224237949,KarinBunz,fraumitkatze,4,45,3,35,,de
15233333,inactinique,Frédéric Clavert,3837,2182,691,38,Strasbourg / Luxembourg,fr
4045506262,CulturesHistory,Cultures of History,302,398,48,4,"Jena, Thüringen",de
1644677922,Stuttgartin,Stuttgartin,10618,11510,175143,657,"Baden-Württemberg, Deutschland",ru
3661937775,mandy_meissner,mandy,60,126,56,306,,de
3501955875,kultursymposium,Kultursymposium,1831,1837,1681,1169,Weimar,de
15981464,FrauKrause,FrauKrause,718,761,5216,1696,,de
52036568,etTutorials,E-Technik Tutorials,15492,12274,49575,66,,de
2425439161,benjjj07,Benjamin Vieth,337,1025,1447,1822,"Berlin, Deutschland",de
823055030,C_Hilgert,Christoph Hilgert,901,1001,10296,8930,Munich/Germany,de
2246033778,DigiturEssen,Digitur,465,405,785,574,Uni Duisburg-Essen,de
9399812,a_nienhaus,Andrea Nienhaus,1174,1146,2178,3485,Berlin,de
3770211203,KlettCottaBlog,blog-klett-cotta,275,281,1075,527,"Stuttgart, Baden-Württemberg",de
1452355752,ro_fuchs,Robert Fuchs,195,590,1111,856,Köln,de
89999374,pincheconflicto,Philipp Schultheiss,229,608,1339,2331,"Marburg, Hessen",de
1237328814,Letnapark,Letnapark,2979,2388,50807,81328,"Berlin & Prag, *25. April",de
2987063195,vogler_f,Fabian Vogler,2536,535,1130,475,München,de
2821035191,CheOlderdissen,ChristineOlderdissen,315,398,2824,1136,Berlin,de
3892157614,AugustEverding,Theaterakademie,1424,1089,1597,1306,"München, Bayern",de
244469011,tracktuner,ΑΝΔΡΕΑΣ Schelper,700,891,8998,1913,Gotham bei Göttingen,de
12109132,Merzmensch,Merzmensch Kosmopol,1330,3636,14138,10597,Worldwide,de
2374377426,archivportal,Archivportal-D,2205,1969,2645,3418,Deutschland,de
3717465442,_Anachronistin_,(((Anachronistin))),1098,2129,738,1302,,de
255036167,rliberale,Roberta Liberale,8814,6369,1298,7354,,it
789189354,Ursus_Maior,C U Wohlthat,269,1322,4782,8503,"Essen, Germany",de
3251493135,DIPinSOE,DIP in SOE,69,345,277,94,Region Süd-Ost-Europa,de
3349116917,TheClassixGuy,C. Urs Wohlthat,132,295,315,1045,Germany/North Rhine-Westphalia,de
2729610494,GEWStudis,GEW Studis,1316,1460,1022,1175,,de
16310288,bensch81,bensch81,95,905,405,164,,de
206698353,fundaciotapies,Fundació Tàpies,60245,66133,7915,9096,Barcelona,ca
19906828,TimKlimes,Tim Klimeš,1083,2145,3161,281,Berlin,de
2814896551,_rifreb,Rebecca Häusel,297,483,1345,2503,"Basel, Schweiz",de
3431474872,ArtogramNL,Artogram,688,799,220,39,"Edam-Volendam, Nederland",en
560543189,InfopointBayern,Museen und Schlösser,1615,666,5789,8532,"München, Bayern",de
2584424694,AlexNiere,Alex N,23,145,136,237,,de
2813415447,busskami,Miriam Bußkamp,116,341,240,130,"Hamburg, Deutschland",de
2515585057,kunsthallemuc,Kunsthalle München,3436,891,632,941,München / Munich,de
3109618149,KueckDi,Dietmar Kück,771,830,557,335,"Hamburg, Deutschland",de
3435988241,MekuwiDigital,Mekuwi Digital,57,161,67,26,Düsseldorf,de
2165235966,OutZeitBlog,Simone,1508,873,4048,7176,"Köln, Deutschland",de
388738303,tigermedia_,tigermedia,285,316,367,961,Hamburg,de
1084431,klauseck,Klaus Eck,45024,6102,34919,33606,"Munich, Bavaria",de
22389450,aremmel,Andreas Remmel,333,1647,882,3358,Siegburg,de
17990999,agyo,Andreas Gyo,694,940,5030,6111,München,de
2967535751,B_Schoenhuetl,Britta Schönhütl,298,621,769,801,München,de
2517904758,geropflueger,Gero Pflüger,4480,1110,21183,6613,"Hannover, Deutschland",de
3110844022,WalterJochmann,Walter Jochmann,2266,1477,2469,3529,Düsseldorf,de
2240599081,JodasZ99,Jutta Frings,586,999,909,2272,"Bonn, Nordrhein-Westfalen",de
921882775,vasiumarius,vasiu marius,40,438,98,0,,en
3438882491,Staatsarchiv_BS,Staatsarchiv Basel-Stadt,1593,2196,2384,1177,"Basel, Basel-Stadt",de
460486468,RonaldRassmann,Ronald Rassmann,973,1807,2243,240,"Friedrichroda, Germany",de
